id,time,long,lat
2286,2008-02-02 18:01:53,116.35502,39.89813
2286,2008-02-02 18:02:18,116.35387,39.89829
2286,2008-02-02 18:04:48,116.35084,39.90371
2286,2008-02-02 18:06:55,116.35072,39.91006
2286,2008-02-02 18:07:19,116.35168,39.91071
2286,2008-02-02 18:09:50,116.35487,39.91247
2286,2008-02-02 18:11:57,116.35621,39.91248
2286,2008-02-02 18:12:21,116.35621,39.91248
2286,2008-02-02 18:14:52,116.36196,39.91058
2286,2008-02-02 18:17:23,116.36574,39.90874
2286,2008-02-02 18:19:54,116.36772,39.90785
2286,2008-02-02 18:22:00,116.36775,39.90389
2286,2008-02-02 18:22:24,116.36755,39.90254
2286,2008-02-02 18:24:55,116.36247,39.89894
2286,2008-02-02 18:29:57,116.36808,39.90343
2286,2008-02-02 18:32:03,116.368,39.90455
2286,2008-02-02 18:32:28,116.368,39.90455
2286,2008-02-02 18:37:30,116.36758,39.90914
2286,2008-02-02 18:40:00,116.36754,39.91415
2286,2008-02-02 18:42:07,116.36735,39.91964
2286,2008-02-02 18:42:31,116.36735,39.91964
2286,2008-02-02 18:45:02,116.36722,39.92224
2286,2008-02-02 18:47:09,116.36722,39.92314
2286,2008-02-02 18:47:33,116.36719,39.92404
2286,2008-02-02 18:50:04,116.36681,39.9316
2286,2008-02-02 18:52:10,116.36653,39.93835
2286,2008-02-02 18:52:35,116.36651,39.93874
2286,2008-02-02 18:55:06,116.36605,39.94471
2286,2008-02-02 18:57:37,116.36723,39.94714
2286,2008-02-02 19:00:07,116.38638,39.94739
