id,time,long,lat
151,2008-02-02 18:02:17,116.28199,39.91605
151,2008-02-02 18:07:19,116.282,39.91169
151,2008-02-02 18:09:02,116.2783,39.91164
151,2008-02-02 18:17:22,116.29532,39.93106
151,2008-02-02 18:22:23,116.30435,39.94275
151,2008-02-02 18:27:25,116.31079,39.94437
151,2008-02-02 18:32:27,116.31488,39.94718
151,2008-02-02 18:37:28,116.3195,39.9382
151,2008-02-02 18:39:12,116.31957,39.9418
151,2008-02-02 18:47:32,116.30991,39.9503
151,2008-02-02 18:49:15,116.31551,39.95221
151,2008-02-02 18:52:33,116.31464,39.95554
151,2008-02-02 18:57:35,116.3146,39.96723
151,2008-02-02 18:59:18,116.31208,39.97331
151,2008-02-02 19:02:37,116.31019,39.97243
