id,time,long,lat
8813,2008-02-02 18:04:30,116.44859,40.01268
8813,2008-02-02 18:06:18,116.43876,39.99071
8813,2008-02-02 18:09:31,116.41983,39.98763
8813,2008-02-02 18:11:20,116.41318,39.98747
8813,2008-02-02 18:16:21,116.39056,39.98679
8813,2008-02-02 18:19:35,116.37179,39.98702
8813,2008-02-02 18:21:23,116.37428,39.96817
8813,2008-02-02 18:24:36,116.37306,39.95399
8813,2008-02-02 18:26:25,116.3731,39.95196
8813,2008-02-02 18:29:38,116.37246,39.9488
8813,2008-02-02 18:31:26,116.37031,39.94765
8813,2008-02-02 18:34:40,116.36069,39.94576
8813,2008-02-02 18:36:28,116.35598,39.94409
8813,2008-02-02 18:41:30,116.34939,39.93624
8813,2008-02-02 18:44:43,116.34963,39.92972
8813,2008-02-02 18:46:31,116.34979,39.92645
8813,2008-02-02 18:49:45,116.35009,39.91738
8813,2008-02-02 18:51:33,116.35201,39.91715
8813,2008-02-02 18:54:46,116.35126,39.91264
8813,2008-02-02 18:56:35,116.35331,39.90731
8813,2008-02-02 18:59:48,116.35706,39.9048
8813,2008-02-02 19:01:36,116.35708,39.90212
