id,time,long,lat
9278,2008-02-02 18:00:05,116.30002,39.8738
9278,2008-02-02 18:00:44,116.30057,39.87471
9278,2008-02-02 18:01:44,116.30044,39.87654
9278,2008-02-02 18:02:09,116.30081,39.87716
9278,2008-02-02 18:02:59,116.30173,39.87748
9278,2008-02-02 18:03:45,116.30141,39.8793
9278,2008-02-02 18:04:45,116.30071,39.88029
9278,2008-02-02 18:05:07,116.30062,39.88045
9278,2008-02-02 18:05:46,116.30007,39.88127
9278,2008-02-02 18:06:46,116.30176,39.88211
9278,2008-02-02 18:07:09,116.30298,39.88266
9278,2008-02-02 18:07:59,116.30478,39.87991
9278,2008-02-02 18:08:47,116.30498,39.87628
9278,2008-02-02 18:09:47,116.30499,39.87614
9278,2008-02-02 18:10:47,116.30548,39.87201
9278,2008-02-02 18:11:48,116.30359,39.86869
9278,2008-02-02 18:12:52,116.29885,39.86866
9278,2008-02-02 18:13:20,116.29846,39.86861
9278,2008-02-02 18:14:10,116.30151,39.86866
9278,2008-02-02 18:14:49,116.304,39.86872
9278,2008-02-02 18:15:10,116.30532,39.86872
9278,2008-02-02 18:15:30,116.30472,39.86779
9278,2008-02-02 18:16:49,116.30684,39.86588
9278,2008-02-02 18:16:51,116.30708,39.86587
9278,2008-02-02 18:18:41,116.31738,39.86656
9278,2008-02-02 18:20:12,116.3241,39.86657
9278,2008-02-02 18:20:32,116.32519,39.86658
9278,2008-02-02 18:22:53,116.3421,39.86673
9278,2008-02-02 18:25:14,116.36622,39.86863
9278,2008-02-02 18:27:25,116.37705,39.86885
9278,2008-02-02 18:28:09,116.37703,39.86897
9278,2008-02-02 18:28:59,116.37996,39.86962
9278,2008-02-02 18:30:15,116.38207,39.86941
9278,2008-02-02 18:34:17,116.38097,39.88076
9278,2008-02-02 18:35:17,116.38114,39.8818
9278,2008-02-02 18:37:38,116.37876,39.88464
9278,2008-02-02 18:40:19,116.37862,39.88623
9278,2008-02-02 18:41:29,116.37861,39.88621
9278,2008-02-02 18:45:20,116.37863,39.88692
9278,2008-02-02 18:45:20,116.37864,39.88692
9278,2008-02-02 18:49:42,116.378,39.89799
9278,2008-02-02 18:50:32,116.37787,39.89939
9278,2008-02-02 18:50:52,116.37795,39.89992
9278,2008-02-02 18:54:09,116.38549,39.90491
9278,2008-02-02 18:55:24,116.38564,39.90697
9278,2008-02-02 18:58:55,116.3848,39.91964
9278,2008-02-02 19:00:25,116.38474,39.92056
