id,time,long,lat
3530,2008-02-02 18:00:19,116.50051,39.80112
3530,2008-02-02 18:02:36,116.5011,39.80027
3530,2008-02-02 18:05:21,116.49326,39.79192
3530,2008-02-02 18:10:23,116.49495,39.79627
3530,2008-02-02 18:12:39,116.49946,39.79843
3530,2008-02-02 18:15:24,116.49738,39.80489
3530,2008-02-02 18:17:41,116.5071,39.80673
3530,2008-02-02 18:20:26,116.49345,39.80511
3530,2008-02-02 18:22:43,116.48623,39.81384
3530,2008-02-02 18:25:28,116.50551,39.82181
3530,2008-02-02 18:30:29,116.52076,39.80841
3530,2008-02-02 18:32:46,116.52027,39.79963
3530,2008-02-02 18:35:30,116.50909,39.80371
3530,2008-02-02 18:37:46,116.50077,39.80774
3530,2008-02-02 18:40:32,116.49985,39.8031
3530,2008-02-02 18:42:48,116.50015,39.80118
3530,2008-02-02 18:45:33,116.50022,39.8012
3530,2008-02-02 18:47:50,116.50065,39.80077
3530,2008-02-02 18:50:35,116.50148,39.80653
3530,2008-02-02 18:52:51,116.50227,39.81115
3530,2008-02-02 18:55:37,116.50308,39.80462
3530,2008-02-02 18:57:53,116.50404,39.79619
3530,2008-02-02 19:00:38,116.48691,39.79505
