id,time,long,lat
2762,2008-02-02 18:05:59,116.46572,39.96948
2762,2008-02-02 18:11:01,116.46003,39.9791
2762,2008-02-02 18:16:03,116.46185,39.98535
2762,2008-02-02 18:21:05,116.4724,40.0033
2762,2008-02-02 18:26:07,116.46754,40.00052
2762,2008-02-02 18:31:08,116.46201,39.9945
2762,2008-02-02 18:36:10,116.46627,39.9828
2762,2008-02-02 18:41:12,116.45691,39.99955
2762,2008-02-02 18:46:01,116.46242,39.99209
2762,2008-02-02 18:51:19,116.46341,39.99156
2762,2008-02-02 18:56:20,116.46018,39.97715
2762,2008-02-02 19:01:22,116.44206,39.97215
