id,time,long,lat
3208,2008-02-02 18:17:13,116.45435,39.92198
3208,2008-02-02 18:18:25,116.45578,39.9276
3208,2008-02-02 18:23:27,116.46074,39.92392
3208,2008-02-02 18:27:16,116.46207,39.92132
3208,2008-02-02 18:38:38,116.45593,39.92135
3208,2008-02-02 18:43:40,116.44716,39.93245
3208,2008-02-02 18:45:26,116.44522,39.93243
3208,2008-02-02 18:48:42,116.43836,39.93241
3208,2008-02-02 18:53:43,116.42777,39.92974
3208,2008-02-02 18:55:30,116.42788,39.92642
3208,2008-02-02 18:58:45,116.428,39.92437
3208,2008-02-02 19:03:47,116.42817,39.92124
