id,time,long,lat
8350,2008-02-02 18:01:05,116.33677,39.90603
8350,2008-02-02 18:06:07,116.31838,39.90624
8350,2008-02-02 18:10:31,116.30446,39.90853
8350,2008-02-02 18:11:09,116.30439,39.91282
8350,2008-02-02 18:15:33,116.31151,39.9268
8350,2008-02-02 18:16:11,116.31374,39.92713
8350,2008-02-02 18:20:35,116.31865,39.93112
8350,2008-02-02 18:21:13,116.31888,39.93119
8350,2008-02-02 18:24:27,116.31962,39.93448
8350,2008-02-02 18:26:14,116.31958,39.93777
8350,2008-02-02 18:29:29,116.31802,39.95015
8350,2008-02-02 18:31:16,116.31632,39.9626
8350,2008-02-02 18:34:31,116.31311,39.97101
8350,2008-02-02 18:36:18,116.31608,39.9714
8350,2008-02-02 18:39:32,116.31912,39.97431
8350,2008-02-02 18:41:20,116.32443,39.97511
8350,2008-02-02 18:46:22,116.32721,39.98432
8350,2008-02-02 18:51:23,116.33401,39.99257
8350,2008-02-02 18:55:49,116.34285,40.00335
8350,2008-02-02 19:01:27,116.34698,39.98945
