id,time,long,lat
8122,2008-02-02 18:02:35,116.37291,39.89849
8122,2008-02-02 18:03:46,116.37423,39.89853
8122,2008-02-02 18:08:48,116.38504,39.89892
8122,2008-02-02 18:12:38,116.38614,39.906
8122,2008-02-02 18:13:49,116.38903,39.90605
8122,2008-02-02 18:17:40,116.39954,39.90642
8122,2008-02-02 18:18:51,116.40453,39.90653
8122,2008-02-02 18:22:41,116.41389,39.90681
8122,2008-02-02 18:23:53,116.41831,39.90677
8122,2008-02-02 18:27:43,116.41609,39.90177
8122,2008-02-02 18:28:54,116.41448,39.90052
8122,2008-02-02 18:32:45,116.413,39.89992
8122,2008-02-02 18:33:56,116.41163,39.89979
8122,2008-02-02 18:38:58,116.40025,39.89941
8122,2008-02-02 18:42:48,116.39026,39.89881
8122,2008-02-02 18:43:59,116.38165,39.89893
8122,2008-02-02 18:47:50,116.36972,39.89854
8122,2008-02-02 18:49:01,116.36941,39.89853
8122,2008-02-02 18:52:51,116.358,39.89825
8122,2008-02-02 18:54:03,116.35126,39.90012
8122,2008-02-02 18:57:53,116.34659,39.8978
8122,2008-02-02 18:59:04,116.34663,39.89743
8122,2008-02-02 19:02:55,116.35735,39.88855
