id,time,long,lat
271,2008-02-02 18:02:08,116.43194,39.93237
271,2008-02-02 18:05:01,116.43003,39.9323
271,2008-02-02 18:07:10,116.42902,39.93236
271,2008-02-02 18:12:11,116.41959,39.92862
271,2008-02-02 18:15:04,116.41999,39.92336
271,2008-02-02 18:17:13,116.42021,39.91714
271,2008-02-02 18:20:06,116.42787,39.91411
271,2008-02-02 18:25:07,116.42982,39.9027
271,2008-02-02 18:27:16,116.43199,39.89817
271,2008-02-02 18:30:09,116.43351,39.89099
271,2008-02-02 18:32:18,116.43407,39.88459
271,2008-02-02 18:37:20,116.45403,39.88301
271,2008-02-02 18:40:12,116.4654,39.88297
271,2008-02-02 18:45:14,116.47347,39.86992
271,2008-02-02 18:47:23,116.49488,39.86953
271,2008-02-02 18:50:16,116.50163,39.86135
271,2008-02-02 18:52:25,116.49955,39.86253
271,2008-02-02 18:55:17,116.50027,39.86973
271,2008-02-02 18:57:26,116.48251,39.87236
271,2008-02-02 19:00:19,116.48094,39.86085
