id,time,long,lat
8699,2008-02-02 18:03:38,116.14316,39.73395
8699,2008-02-02 18:08:38,116.14308,39.73335
8699,2008-02-02 18:18:38,116.13645,39.736
8699,2008-02-02 18:23:38,116.1365,39.736
8699,2008-02-02 18:28:38,116.13649,39.73598
8699,2008-02-02 18:33:38,116.13648,39.73598
8699,2008-02-02 18:38:38,116.13648,39.73599
8699,2008-02-02 18:43:38,116.13624,39.73594
8699,2008-02-02 18:48:38,116.13657,39.73597
8699,2008-02-02 18:53:38,116.13639,39.73605
8699,2008-02-02 18:58:38,116.13635,39.73607
8699,2008-02-02 19:03:38,116.13634,39.73609
