id,time,long,lat
7662,2008-02-02 18:02:11,116.36405,39.91305
7662,2008-02-02 18:07:13,116.35841,39.92067
7662,2008-02-02 18:07:52,116.35835,39.92095
7662,2008-02-02 18:12:15,116.35852,39.9218
7662,2008-02-02 18:27:59,116.3649,39.93115
7662,2008-02-02 18:32:22,116.37294,39.9315
7662,2008-02-02 18:37:24,116.37249,39.92638
7662,2008-02-02 18:38:02,116.37228,39.92638
7662,2008-02-02 18:42:25,116.36899,39.93137
7662,2008-02-02 18:47:27,116.35921,39.9311
7662,2008-02-02 18:48:06,116.35921,39.9311
7662,2008-02-02 18:52:29,116.35257,39.93097
7662,2008-02-02 18:57:31,116.34967,39.92653
7662,2008-02-02 18:58:10,116.34973,39.9244
7662,2008-02-02 19:02:33,116.35034,39.91296
