id,time,long,lat
2486,2008-02-02 18:00:04,116.4442,39.93975
2486,2008-02-02 18:00:49,116.44425,39.9355
2486,2008-02-02 18:01:22,116.44412,39.93543
2486,2008-02-02 18:01:49,116.44412,39.93307
2486,2008-02-02 18:01:53,116.44412,39.933
2486,2008-02-02 18:03:24,116.44402,39.93002
2486,2008-02-02 18:04:47,116.44403,39.92563
2486,2008-02-02 18:07:02,116.44402,39.92182
2486,2008-02-02 18:07:56,116.4441,39.91672
2486,2008-02-02 18:07:59,116.4441,39.91662
2486,2008-02-02 18:08:07,116.44402,39.91642
2486,2008-02-02 18:08:10,116.44387,39.91633
2486,2008-02-02 18:08:23,116.44218,39.91695
2486,2008-02-02 18:08:34,116.44105,39.91692
2486,2008-02-02 18:08:37,116.44097,39.91673
2486,2008-02-02 18:09:28,116.44092,39.91653
2486,2008-02-02 18:11:26,116.43565,39.91638
2486,2008-02-02 18:11:47,116.43483,39.91615
2486,2008-02-02 18:13:02,116.4347,39.9145
2486,2008-02-02 18:13:26,116.43477,39.91302
2486,2008-02-02 18:14:02,116.43478,39.91077
2486,2008-02-02 18:14:05,116.4348,39.91057
2486,2008-02-02 18:15:22,116.43468,39.90887
2486,2008-02-02 18:15:25,116.43468,39.90895
2486,2008-02-02 18:15:33,116.43472,39.90958
2486,2008-02-02 18:15:57,116.43495,39.91188
2486,2008-02-02 18:16:00,116.43528,39.91188
2486,2008-02-02 18:17:04,116.44237,39.91207
2486,2008-02-02 18:17:22,116.44283,39.91208
2486,2008-02-02 18:17:39,116.44347,39.91207
2486,2008-02-02 18:18:59,116.44358,39.91207
2486,2008-02-02 18:19:06,116.44388,39.91207
2486,2008-02-02 18:19:29,116.44407,39.91205
2486,2008-02-02 18:19:32,116.44415,39.91213
2486,2008-02-02 18:19:42,116.44422,39.9131
2486,2008-02-02 18:19:59,116.44425,39.9151
2486,2008-02-02 18:20:02,116.44432,39.91513
2486,2008-02-02 18:20:05,116.44438,39.91518
2486,2008-02-02 18:20:46,116.44438,39.91518
2486,2008-02-02 18:20:52,116.44438,39.91525
2486,2008-02-02 18:21:05,116.44437,39.91602
2486,2008-02-02 18:21:32,116.4444,39.91642
2486,2008-02-02 18:22:04,116.44442,39.91775
2486,2008-02-02 18:22:07,116.44452,39.91782
2486,2008-02-02 18:22:17,116.44507,39.91788
2486,2008-02-02 18:22:20,116.4453,39.91792
2486,2008-02-02 18:22:40,116.44737,39.91785
2486,2008-02-02 18:22:43,116.44747,39.91768
2486,2008-02-02 18:22:55,116.44737,39.91628
2486,2008-02-02 18:23:38,116.44735,39.9126
2486,2008-02-02 18:23:41,116.44745,39.91247
2486,2008-02-02 18:24:01,116.4462,39.91202
2486,2008-02-02 18:24:04,116.44612,39.91205
2486,2008-02-02 18:24:18,116.4462,39.91207
2486,2008-02-02 18:24:22,116.44648,39.91212
2486,2008-02-02 18:24:45,116.4489,39.9121
2486,2008-02-02 18:24:59,116.44895,39.91218
2486,2008-02-02 18:25:22,116.45107,39.91233
2486,2008-02-02 18:25:39,116.45152,39.91012
2486,2008-02-02 18:25:42,116.45165,39.91015
2486,2008-02-02 18:25:46,116.45177,39.91025
2486,2008-02-02 18:29:44,116.44857,39.90723
2486,2008-02-02 18:29:47,116.44837,39.90723
2486,2008-02-02 18:30:29,116.44497,39.90723
2486,2008-02-02 18:35:54,116.42593,39.9072
2486,2008-02-02 18:36:00,116.42575,39.9072
2486,2008-02-02 18:37:55,116.42238,39.90718
2486,2008-02-02 18:39:17,116.42212,39.90712
2486,2008-02-02 18:40:34,116.41587,39.907
2486,2008-02-02 18:41:51,116.4128,39.907
2486,2008-02-02 18:42:43,116.41232,39.9069
2486,2008-02-02 18:43:02,116.41043,39.90692
2486,2008-02-02 18:43:34,116.41062,39.90697
2486,2008-02-02 18:45:59,116.40823,39.90687
2486,2008-02-02 18:47:10,116.40632,39.90673
2486,2008-02-02 18:48:21,116.40628,39.90675
2486,2008-02-02 18:48:34,116.4054,39.90672
2486,2008-02-02 18:48:38,116.40517,39.90663
2486,2008-02-02 18:49:12,116.4009,39.90657
2486,2008-02-02 18:51:07,116.40092,39.90667
2486,2008-02-02 18:51:40,116.39855,39.90653
2486,2008-02-02 18:52:44,116.39762,39.9065
2486,2008-02-02 18:55:27,116.39748,39.90652
2486,2008-02-02 18:55:46,116.39623,39.90645
2486,2008-02-02 18:57:31,116.39463,39.90638
2486,2008-02-02 18:59:55,116.38628,39.90613
2486,2008-02-02 19:01:54,116.38177,39.90597
