id,time,long,lat
1255,2008-02-02 18:06:20,116.36536,39.95046
1255,2008-02-02 18:17:31,116.3518,39.95084
1255,2008-02-02 18:22:31,116.34885,39.9499
1255,2008-02-02 18:27:31,116.34987,39.94383
1255,2008-02-02 18:32:31,116.32831,39.93706
1255,2008-02-02 18:37:31,116.32642,39.93717
1255,2008-02-02 18:41:50,116.32275,39.9374
1255,2008-02-02 18:46:50,116.30541,39.94023
1255,2008-02-02 18:51:50,116.28898,39.94453
1255,2008-02-02 18:56:50,116.29396,39.91538
1255,2008-02-02 18:57:55,116.29454,39.91504
1255,2008-02-02 19:02:55,116.29842,39.91394
