id,time,long,lat
8918,2008-02-02 18:03:32,116.42848,39.92742
8918,2008-02-02 18:08:32,116.43553,39.93972
8918,2008-02-02 18:13:31,116.46246,39.94308
8918,2008-02-02 18:15:33,116.46536,39.94444
8918,2008-02-02 18:20:33,116.45591,39.94557
8918,2008-02-02 18:25:33,116.45417,39.95265
8918,2008-02-02 18:30:33,116.42437,39.968
8918,2008-02-02 18:35:33,116.39151,39.96726
8918,2008-02-02 18:40:33,116.37957,39.96147
8918,2008-02-02 18:45:33,116.38056,39.95966
8918,2008-02-02 18:50:33,116.38051,39.95963
8918,2008-02-02 19:00:33,116.38051,39.95963
