id,time,long,lat
4891,2008-02-02 18:01:25,116.35073,39.91209
4891,2008-02-02 18:04:32,116.35121,39.91602
4891,2008-02-02 18:06:27,116.35059,39.91548
4891,2008-02-02 18:09:34,116.35009,39.92261
4891,2008-02-02 18:11:28,116.34966,39.93082
4891,2008-02-02 18:21:32,116.40114,39.94735
4891,2008-02-02 18:24:39,116.40298,39.94926
4891,2008-02-02 18:26:34,116.40996,39.94852
4891,2008-02-02 18:29:41,116.4247,39.94905
4891,2008-02-02 18:32:36,116.42024,39.94842
4891,2008-02-02 18:37:38,116.42224,39.94817
4891,2008-02-02 18:39:45,116.44306,39.95154
4891,2008-02-02 18:42:40,116.44456,39.9525
4891,2008-02-02 18:44:47,116.44464,39.95264
4891,2008-02-02 19:57:13,116.44461,39.95284
