id,time,long,lat
10039,2008-02-02 18:00:58,116.48335,39.88118
10039,2008-02-02 18:01:56,116.48338,39.8778
10039,2008-02-02 18:06:00,116.48122,39.86274
10039,2008-02-02 18:06:57,116.4784,39.85888
10039,2008-02-02 18:11:02,116.47745,39.84799
10039,2008-02-02 18:11:59,116.47707,39.84509
10039,2008-02-02 18:16:03,116.45346,39.83232
10039,2008-02-02 18:17:01,116.45345,39.83232
10039,2008-02-02 18:21:05,116.44057,39.83401
10039,2008-02-02 18:22:02,116.44057,39.83401
10039,2008-02-02 18:26:07,116.44095,39.83157
10039,2008-02-02 18:27:04,116.44215,39.82785
10039,2008-02-02 18:31:08,116.44379,39.81629
10039,2008-02-02 18:32:06,116.44379,39.81629
10039,2008-02-02 18:36:10,116.43664,39.807
10039,2008-02-02 18:37:07,116.43471,39.80695
10039,2008-02-02 18:41:12,116.43376,39.80471
10039,2008-02-02 18:42:09,116.43376,39.80471
10039,2008-02-02 18:46:13,116.43376,39.80471
10039,2008-02-02 18:47:10,116.43376,39.80471
10039,2008-02-02 18:51:14,116.43376,39.80471
10039,2008-02-02 19:19:40,116.43386,39.80439
