id,time,long,lat
3885,2008-02-02 18:02:41,116.4117,39.89973
3885,2008-02-02 18:07:41,116.42086,39.89906
3885,2008-02-02 18:12:41,116.44466,39.88318
3885,2008-02-02 18:17:41,116.46437,39.88306
3885,2008-02-02 18:22:41,116.47336,39.86988
3885,2008-02-02 18:24:03,116.47443,39.86988
3885,2008-02-02 18:28:13,116.47308,39.87017
3885,2008-02-02 18:33:13,116.47128,39.8827
3885,2008-02-02 18:38:13,116.47164,39.89154
3885,2008-02-02 18:43:13,116.47174,39.90383
3885,2008-02-02 18:45:32,116.47039,39.9069
3885,2008-02-02 18:50:32,116.4484,39.90722
3885,2008-02-02 18:55:32,116.43043,39.90714
3885,2008-02-02 19:10:41,116.38216,39.86981
