id,time,long,lat
3180,2008-02-02 18:02:32,116.46616,39.92941
3180,2008-02-02 18:07:34,116.47176,39.91424
3180,2008-02-02 18:12:35,116.4716,39.90714
3180,2008-02-02 18:17:37,116.47096,39.91229
3180,2008-02-02 18:22:39,116.47224,39.92889
3180,2008-02-02 18:27:41,116.46592,39.94835
3180,2008-02-02 18:32:43,116.46197,39.95464
3180,2008-02-02 18:37:44,116.46177,39.95573
3180,2008-02-02 18:42:46,116.45147,39.94746
3180,2008-02-02 18:47:48,116.44417,39.94021
3180,2008-02-02 18:52:50,116.44335,39.93988
3180,2008-02-02 18:57:52,116.44114,39.94842
3180,2008-02-02 19:02:53,116.4508,39.95447
