id,time,long,lat
10213,2008-02-02 18:01:43,116.46248,39.9827
10213,2008-02-02 18:05:57,116.46847,39.9847
10213,2008-02-02 18:06:45,116.46854,39.98468
10213,2008-02-02 18:10:58,116.46852,39.98458
10213,2008-02-02 18:11:46,116.46847,39.98464
10213,2008-02-02 18:16:00,116.46435,39.9838
10213,2008-02-02 18:16:48,116.46428,39.9838
10213,2008-02-02 18:21:50,116.45859,39.97581
10213,2008-02-02 18:26:52,116.42564,39.97069
10213,2008-02-02 18:31:54,116.39632,39.96741
10213,2008-02-02 18:41:57,116.36002,39.96651
10213,2008-02-02 18:46:59,116.34862,39.96643
10213,2008-02-02 18:52:01,116.34485,39.96653
10213,2008-02-02 18:59:00,116.31951,39.96616
10213,2008-02-02 19:02:04,116.31937,39.96882
