id,time,long,lat
7456,2008-02-02 18:02:38,116.46088,39.92913
7456,2008-02-02 18:03:27,116.46088,39.92743
7456,2008-02-02 18:03:56,116.46148,39.92742
7456,2008-02-02 18:04:29,116.46303,39.92685
7456,2008-02-02 18:06:57,116.46338,39.92657
7456,2008-02-02 18:07:31,116.4634,39.92657
7456,2008-02-02 18:10:21,116.46343,39.92665
7456,2008-02-02 18:10:23,116.46345,39.92665
7456,2008-02-02 18:11:03,116.46303,39.92668
7456,2008-02-02 18:11:04,116.46298,39.9267
7456,2008-02-02 18:11:06,116.46288,39.92675
7456,2008-02-02 18:12:01,116.46102,39.92742
7456,2008-02-02 18:15:43,116.45568,39.93873
7456,2008-02-02 18:18:04,116.45565,39.95035
7456,2008-02-02 18:18:37,116.45477,39.95237
7456,2008-02-02 18:20:31,116.4524,39.95408
7456,2008-02-02 18:21:15,116.45297,39.95467
7456,2008-02-02 18:21:27,116.45327,39.9551
7456,2008-02-02 18:22:29,116.45105,39.95527
7456,2008-02-02 18:23:08,116.45067,39.95508
7456,2008-02-02 18:23:58,116.44848,39.95645
7456,2008-02-02 18:24:01,116.44843,39.95648
7456,2008-02-02 18:24:24,116.44772,39.95695
7456,2008-02-02 18:26:10,116.4471,39.95702
7456,2008-02-02 18:31:10,116.47905,39.9852
7456,2008-02-02 18:32:52,116.48705,39.99237
7456,2008-02-02 18:40:03,116.5231,40.03268
7456,2008-02-02 18:41:59,116.52878,40.04317
7456,2008-02-02 18:43:45,116.53468,40.05302
7456,2008-02-02 18:45:08,116.54028,40.05657
7456,2008-02-02 18:47:24,116.52695,40.06812
7456,2008-02-02 18:50:19,116.53235,40.06843
7456,2008-02-02 18:51:32,116.53142,40.0683
7456,2008-02-02 18:55:34,116.53453,40.06312
7456,2008-02-02 18:56:28,116.53683,40.06123
7456,2008-02-02 18:56:29,116.53683,40.06123
7456,2008-02-02 18:57:46,116.53682,40.06125
7456,2008-02-02 18:59:00,116.54037,40.06133
7456,2008-02-02 19:00:19,116.54247,40.06373
