id,time,long,lat
2183,2008-02-02 18:08:26,116.57732,39.90878
2183,2008-02-02 18:12:44,116.62975,39.91635
2183,2008-02-02 18:17:44,116.68158,39.91945
2183,2008-02-02 18:19:09,116.67998,39.91225
2183,2008-02-02 18:24:16,116.6709,39.90805
2183,2008-02-02 18:25:35,116.66582,39.90758
2183,2008-02-02 18:26:23,116.66307,39.9075
2183,2008-02-02 18:27:11,116.6624,39.90745
2183,2008-02-02 18:27:46,116.66127,39.9074
2183,2008-02-02 18:28:01,116.66012,39.90735
2183,2008-02-02 18:29:30,116.65258,39.90697
2183,2008-02-02 18:32:49,116.6522,39.9013
2183,2008-02-02 18:33:21,116.65198,39.9002
2183,2008-02-02 18:35:40,116.65115,39.89822
2183,2008-02-02 18:38:26,116.64992,39.89012
2183,2008-02-02 18:41:48,116.63358,39.90022
2183,2008-02-02 18:41:59,116.63343,39.90042
2183,2008-02-02 18:43:14,116.63085,39.90437
2183,2008-02-02 18:51:43,116.58467,39.9113
2183,2008-02-02 18:54:02,116.57292,39.9135
2183,2008-02-02 18:56:00,116.56378,39.91458
2183,2008-02-02 18:56:40,116.5612,39.91475
2183,2008-02-02 18:57:29,116.55735,39.91503
2183,2008-02-02 18:59:41,116.54755,39.91485
2183,2008-02-02 19:00:02,116.54668,39.91482
