id,time,long,lat
6382,2008-02-02 18:03:03,116.4212,39.89618
6382,2008-02-02 18:04:57,116.42719,39.89607
6382,2008-02-02 18:09:57,116.43482,39.89227
6382,2008-02-02 18:14:57,116.45424,39.89191
6382,2008-02-02 18:19:57,116.47165,39.89785
6382,2008-02-02 18:24:57,116.4858,39.90644
6382,2008-02-02 18:29:57,116.49231,39.93378
6382,2008-02-02 18:39:57,116.51321,39.95926
6382,2008-02-02 18:44:57,116.52731,39.96651
6382,2008-02-02 18:49:57,116.52743,39.96672
6382,2008-02-02 18:54:57,116.52744,39.9667
6382,2008-02-02 18:59:57,116.52743,39.9667
6382,2008-02-02 19:04:57,116.52744,39.96668
