id,time,long,lat
8321,2008-02-02 18:04:55,116.38902,39.95073
8321,2008-02-02 18:06:42,116.38909,39.94869
8321,2008-02-02 18:15:10,116.40147,39.95041
8321,2008-02-02 18:20:10,116.38877,39.95015
8321,2008-02-02 18:25:10,116.37344,39.95183
8321,2008-02-02 18:27:41,116.37691,39.95712
8321,2008-02-02 18:30:10,116.37044,39.95666
8321,2008-02-02 18:35:10,116.36535,39.94958
8321,2008-02-02 18:43:52,116.34598,39.9401
8321,2008-02-02 18:48:52,116.33372,39.94619
8321,2008-02-02 18:49:22,116.33402,39.94621
8321,2008-02-02 18:54:22,116.34596,39.93956
8321,2008-02-02 18:54:59,116.34594,39.9393
8321,2008-02-02 18:59:22,116.3499,39.93825
8321,2008-02-02 19:09:22,116.32301,39.96601
