id,time,long,lat
732,2008-02-02 18:01:01,116.51134,39.94651
732,2008-02-02 18:06:01,116.52719,39.96511
732,2008-02-02 18:09:36,116.53372,39.9735
732,2008-02-02 18:14:13,116.54801,39.97248
732,2008-02-02 18:19:13,116.52708,39.97675
732,2008-02-02 18:21:27,116.51261,39.97665
732,2008-02-02 18:26:27,116.49378,39.9698
732,2008-02-02 18:26:59,116.49385,39.96971
732,2008-02-02 18:31:59,116.48406,39.97433
732,2008-02-02 18:36:59,116.48386,39.97422
732,2008-02-02 18:40:59,116.48372,39.97604
732,2008-02-02 18:45:59,116.48345,39.97903
732,2008-02-02 18:50:04,116.47704,39.97261
732,2008-02-02 18:55:03,116.4827,39.97171
732,2008-02-02 19:00:03,116.50284,39.97118
