id,time,long,lat
6818,2008-02-02 18:01:04,116.30405,39.91655
6818,2008-02-02 18:01:23,116.30407,39.91623
6818,2008-02-02 18:01:52,116.30407,39.91503
6818,2008-02-02 18:02:37,116.30405,39.91408
6818,2008-02-02 18:03:20,116.30405,39.91203
6818,2008-02-02 18:05:06,116.30405,39.90928
6818,2008-02-02 18:05:30,116.30405,39.9084
6818,2008-02-02 18:05:53,116.30408,39.90792
6818,2008-02-02 18:06:22,116.30408,39.90695
6818,2008-02-02 18:06:55,116.304,39.90517
6818,2008-02-02 18:06:58,116.3038,39.90507
6818,2008-02-02 18:07:14,116.30203,39.90523
6818,2008-02-02 18:07:17,116.30182,39.90542
6818,2008-02-02 18:07:20,116.30172,39.90563
6818,2008-02-02 18:07:23,116.30175,39.90585
6818,2008-02-02 18:07:29,116.30225,39.9061
6818,2008-02-02 18:08:12,116.30858,39.90617
6818,2008-02-02 18:08:39,116.30925,39.90617
6818,2008-02-02 18:08:59,116.3103,39.90617
6818,2008-02-02 18:10:13,116.31492,39.90603
6818,2008-02-02 18:10:24,116.31502,39.90575
6818,2008-02-02 18:11:19,116.31505,39.8995
6818,2008-02-02 18:12:03,116.31515,39.8993
6818,2008-02-02 18:12:07,116.31515,39.89953
6818,2008-02-02 18:13:04,116.31518,39.9052
6818,2008-02-02 18:13:20,116.31505,39.90525
6818,2008-02-02 18:13:30,116.31513,39.90562
6818,2008-02-02 18:13:43,116.31513,39.9058
6818,2008-02-02 18:13:52,116.31522,39.90593
6818,2008-02-02 18:13:58,116.31537,39.90605
6818,2008-02-02 18:14:03,116.31548,39.90608
6818,2008-02-02 18:14:23,116.31732,39.90608
6818,2008-02-02 18:16:39,116.32832,39.90593
6818,2008-02-02 18:17:31,116.32888,39.90593
6818,2008-02-02 18:18:25,116.32898,39.90595
6818,2008-02-02 18:18:28,116.32918,39.90598
6818,2008-02-02 18:18:31,116.32927,39.90612
6818,2008-02-02 18:18:39,116.32942,39.90705
6818,2008-02-02 18:19:37,116.32932,39.91017
6818,2008-02-02 18:20:18,116.32938,39.91257
6818,2008-02-02 18:20:41,116.33133,39.9126
6818,2008-02-02 18:20:45,116.3315,39.91258
6818,2008-02-02 18:21:21,116.32987,39.91268
6818,2008-02-02 18:21:32,116.3287,39.9127
6818,2008-02-02 18:23:01,116.3285,39.91268
6818,2008-02-02 18:23:04,116.32835,39.9126
6818,2008-02-02 18:23:07,116.3283,39.91245
6818,2008-02-02 18:23:44,116.3284,39.90982
6818,2008-02-02 18:23:47,116.32832,39.90975
6818,2008-02-02 18:23:53,116.32815,39.9097
