id,time,long,lat
402,2008-02-02 18:29:47,116.38312,39.95025
402,2008-02-02 18:30:32,116.38357,39.95067
402,2008-02-02 18:31:54,116.37933,39.95
402,2008-02-02 18:33:20,116.37365,39.9502
402,2008-02-02 18:35:37,116.37367,39.96183
402,2008-02-02 18:40:38,116.36825,39.98642
402,2008-02-02 18:48:32,116.34677,39.99812
402,2008-02-02 18:48:48,116.34672,39.99875
402,2008-02-02 18:51:59,116.34293,39.99968
402,2008-02-02 18:52:26,116.34282,40.00113
402,2008-02-02 18:53:55,116.34285,40.00385
402,2008-02-02 18:56:05,116.3361,40.00625
402,2008-02-02 18:57:47,116.33277,40.00083
402,2008-02-02 18:59:53,116.33242,40.00017
402,2008-02-02 19:02:15,116.33532,40.00593
