id,time,long,lat
10307,2008-02-02 18:03:14,116.44031,39.96203
10307,2008-02-02 18:08:15,116.44033,39.96214
10307,2008-02-02 18:11:45,116.43948,39.96243
10307,2008-02-02 18:16:46,116.4363,39.98611
10307,2008-02-02 18:21:48,116.41178,39.99359
10307,2008-02-02 18:26:50,116.40007,39.99085
10307,2008-02-02 18:32:03,116.40741,39.98699
10307,2008-02-02 18:37:03,116.4173,39.98726
10307,2008-02-02 18:42:03,116.44759,39.97814
10307,2008-02-02 18:47:03,116.44341,39.97364
10307,2008-02-02 18:52:03,116.4402,39.96455
10307,2008-02-03 10:05:27,116.44021,39.96475
