id,time,long,lat
9827,2008-02-02 18:02:00,116.30816,39.91007
9827,2008-02-02 18:03:59,116.31016,39.90979
9827,2008-02-02 18:09:01,116.3106,39.90839
9827,2008-02-02 18:14:02,116.30192,39.90698
9827,2008-02-02 18:19:04,116.30294,39.89587
9827,2008-02-02 18:24:06,116.26706,39.8884
9827,2008-02-02 18:25:38,116.26302,39.88856
9827,2008-02-02 18:39:11,116.27217,39.89898
9827,2008-02-02 18:40:43,116.27321,39.89899
9827,2008-02-02 18:44:13,116.27548,39.89899
9827,2008-02-02 18:49:15,116.27723,39.89413
9827,2008-02-02 18:49:46,116.2772,39.89413
9827,2008-02-02 18:54:17,116.29471,39.89562
9827,2008-02-02 18:54:48,116.29821,39.89556
9827,2008-02-02 18:59:19,116.29602,39.90312
9827,2008-02-02 18:59:50,116.29586,39.90409
9827,2008-02-02 19:04:20,116.30399,39.90469
