id,time,long,lat
5986,2008-02-02 18:00:05,116.49388,39.95378
5986,2008-02-02 18:02:29,116.49203,39.95802
5986,2008-02-02 18:13:24,116.49203,39.95802
5986,2008-02-02 18:15:07,116.49203,39.95802
5986,2008-02-02 18:18:34,116.49203,39.95802
5986,2008-02-02 18:19:11,116.48875,39.96347
5986,2008-02-02 18:32:31,116.48875,39.96347
5986,2008-02-02 18:32:34,116.48875,39.96347
5986,2008-02-02 18:33:13,116.48875,39.96347
5986,2008-02-02 18:43:21,116.48875,39.96347
5986,2008-02-02 18:46:11,116.47343,39.97497
5986,2008-02-02 18:51:56,116.44855,39.97983
5986,2008-02-02 18:58:42,116.41795,39.99497
5986,2008-02-02 19:01:30,116.41795,39.99497
