id,time,long,lat
6110,2008-02-02 18:01:20,116.38703,39.98662
6110,2008-02-02 18:09:42,116.46371,39.9695
6110,2008-02-02 18:14:42,116.50271,40.00547
6110,2008-02-02 18:24:42,116.58408,40.05719
6110,2008-02-02 18:29:42,116.58626,40.07946
6110,2008-02-02 18:34:42,116.58146,40.07701
6110,2008-02-02 18:39:42,116.58186,40.06646
6110,2008-02-02 18:44:42,116.57508,40.06025
6110,2008-02-02 18:49:42,116.55096,40.06382
6110,2008-02-02 18:54:42,116.53866,40.05589
6110,2008-02-02 18:59:41,116.52706,40.03996
6110,2008-02-02 19:04:41,116.51451,40.02025
