id,time,long,lat
356,2008-02-02 18:09:12,116.47182,39.9065
356,2008-02-02 18:13:12,116.4723,39.90991
356,2008-02-02 18:18:12,116.45588,39.91292
356,2008-02-02 18:23:12,116.45593,39.93172
356,2008-02-02 18:28:12,116.44585,39.93241
356,2008-02-02 18:33:12,116.43042,39.93257
356,2008-02-02 18:36:47,116.43013,39.93931
356,2008-02-02 18:41:47,116.43843,39.93798
356,2008-02-02 18:42:06,116.43796,39.93643
356,2008-02-02 18:47:06,116.43761,39.93256
356,2008-02-02 18:50:22,116.43428,39.92762
356,2008-02-02 18:55:22,116.43549,39.9222
356,2008-02-02 19:00:22,116.43573,39.92228
