id,time,long,lat
8192,2008-02-02 18:07:45,116.38855,39.94778
8192,2008-02-02 18:12:47,116.37407,39.94763
8192,2008-02-02 18:22:50,116.35674,39.94453
8192,2008-02-02 18:25:33,116.34962,39.95044
8192,2008-02-02 18:27:52,116.35436,39.95099
8192,2008-02-02 18:32:36,116.3655,39.94809
8192,2008-02-02 18:32:54,116.36553,39.94778
8192,2008-02-02 18:37:56,116.34957,39.95028
8192,2008-02-02 18:42:57,116.34166,39.96653
8192,2008-02-02 18:47:59,116.33567,39.96646
8192,2008-02-02 18:53:01,116.33066,39.96648
8192,2008-02-02 18:58:03,116.32041,39.96621
8192,2008-02-02 19:02:06,116.31415,39.96865
