id,time,long,lat
146,2008-02-02 18:00:51,116.3747,39.96735
146,2008-02-02 18:00:58,116.37533,39.96735
146,2008-02-02 18:01:05,116.37577,39.96733
146,2008-02-02 18:01:08,116.37582,39.96725
146,2008-02-02 18:01:23,116.37567,39.96693
146,2008-02-02 18:01:26,116.37547,39.9669
146,2008-02-02 18:02:22,116.37127,39.96682
146,2008-02-02 18:02:43,116.37053,39.9668
146,2008-02-02 18:02:46,116.37042,39.9668
146,2008-02-02 18:03:53,116.36448,39.96672
146,2008-02-02 18:04:33,116.36442,39.96663
146,2008-02-02 18:04:38,116.3642,39.9666
146,2008-02-02 18:05:32,116.36392,39.96617
146,2008-02-02 18:06:52,116.36477,39.95693
146,2008-02-02 18:08:42,116.36517,39.95275
146,2008-02-02 18:09:22,116.36523,39.95213
146,2008-02-02 18:09:37,116.36527,39.95192
146,2008-02-02 18:10:51,116.3653,39.95078
146,2008-02-02 18:11:52,116.36533,39.9497
146,2008-02-02 18:13:02,116.36537,39.94932
146,2008-02-02 18:13:42,116.36542,39.94865
146,2008-02-02 18:16:00,116.36555,39.94795
146,2008-02-02 18:16:14,116.36557,39.94747
146,2008-02-02 18:17:37,116.35652,39.94447
146,2008-02-02 18:19:22,116.34983,39.94235
146,2008-02-02 18:19:40,116.34915,39.94135
146,2008-02-02 18:21:21,116.34925,39.93735
146,2008-02-02 18:21:58,116.34902,39.9364
146,2008-02-02 18:22:30,116.34672,39.93627
146,2008-02-02 18:23:26,116.34667,39.93623
146,2008-02-02 18:24:10,116.34712,39.932
146,2008-02-02 18:24:23,116.3472,39.93117
146,2008-02-02 18:25:54,116.34688,39.93113
146,2008-02-02 18:26:39,116.34538,39.93117
146,2008-02-02 18:27:38,116.34488,39.93112
146,2008-02-02 18:29:09,116.34165,39.93113
146,2008-02-02 18:29:27,116.34145,39.93112
146,2008-02-02 18:31:09,116.34118,39.93113
146,2008-02-02 18:32:09,116.33813,39.93112
146,2008-02-02 18:32:18,116.33788,39.93113
146,2008-02-02 18:33:12,116.33373,39.93108
146,2008-02-02 18:34:24,116.32862,39.9311
146,2008-02-02 18:35:27,116.32852,39.93107
146,2008-02-02 18:36:26,116.32122,39.93118
146,2008-02-02 18:36:53,116.32092,39.93132
146,2008-02-02 18:37:02,116.32052,39.93132
146,2008-02-02 18:38:45,116.3194,39.9314
146,2008-02-02 18:38:49,116.31927,39.93138
146,2008-02-02 18:39:39,116.31892,39.93122
146,2008-02-02 18:39:44,116.31872,39.93107
146,2008-02-02 18:41:31,116.31938,39.9269
146,2008-02-02 18:41:36,116.3193,39.92687
146,2008-02-02 18:42:00,116.3175,39.92682
146,2008-02-02 18:42:06,116.317,39.92682
146,2008-02-02 18:42:19,116.31622,39.92682
146,2008-02-02 18:42:51,116.31582,39.92677
146,2008-02-02 18:43:22,116.31435,39.92677
146,2008-02-02 18:44:03,116.31372,39.9268
146,2008-02-02 18:44:37,116.3106,39.92675
146,2008-02-02 18:44:40,116.31047,39.92662
146,2008-02-02 18:44:43,116.31045,39.92647
146,2008-02-02 18:45:34,116.31042,39.9228
146,2008-02-02 18:46:29,116.30635,39.92293
146,2008-02-02 18:46:32,116.30632,39.92298
146,2008-02-02 18:46:38,116.30635,39.92313
146,2008-02-02 18:46:41,116.30638,39.92317
146,2008-02-02 18:46:53,116.30635,39.92358
146,2008-02-02 18:46:56,116.30642,39.92362
146,2008-02-02 18:47:00,116.30657,39.9236
146,2008-02-02 18:47:49,116.30628,39.92388
146,2008-02-02 18:47:52,116.30632,39.92385
146,2008-02-02 18:47:58,116.3063,39.92375
146,2008-02-02 18:48:26,116.30637,39.92372
146,2008-02-02 18:48:29,116.30637,39.92372
146,2008-02-02 18:48:32,116.30627,39.92372
146,2008-02-02 18:48:36,116.30613,39.92367
146,2008-02-02 18:48:39,116.30612,39.9236
146,2008-02-02 18:48:42,116.30612,39.92353
146,2008-02-02 18:48:50,116.30612,39.92328
146,2008-02-02 18:49:09,116.30613,39.92297
146,2008-02-02 18:49:17,116.30568,39.92298
146,2008-02-02 18:49:21,116.23065,39.92312
146,2008-02-02 18:49:22,116.30537,39.92312
146,2008-02-02 18:49:38,116.30438,39.92397
146,2008-02-02 18:49:42,116.30433,39.92423
146,2008-02-02 18:51:06,116.3044,39.9303
146,2008-02-02 18:52:26,116.30443,39.93477
146,2008-02-02 18:52:52,116.30442,39.93748
146,2008-02-02 18:52:55,116.30443,39.9377
146,2008-02-02 18:54:55,116.30408,39.94662
146,2008-02-02 18:56:04,116.30368,39.95247
146,2008-02-02 18:57:26,116.30332,39.95543
146,2008-02-02 18:58:12,116.30315,39.9568
146,2008-02-02 18:58:28,116.3032,39.9568
146,2008-02-02 18:59:09,116.30252,39.96028
146,2008-02-02 19:01:06,116.30233,39.96072
