id,time,long,lat
423,2008-02-02 18:03:04,116.3424,39.97513
423,2008-02-02 18:04:17,116.34388,39.97495
423,2008-02-02 18:05:27,116.34627,39.97517
423,2008-02-02 18:10:15,116.36288,39.98057
423,2008-02-02 18:11:41,116.36338,39.9829
423,2008-02-02 18:12:52,116.36343,39.9857
423,2008-02-02 18:12:56,116.36355,39.98573
423,2008-02-02 18:41:37,116.41963,39.99733
423,2008-02-02 18:46:40,116.41798,39.99455
423,2008-02-02 18:46:59,116.41813,39.99347
423,2008-02-02 18:48:36,116.41798,39.99237
423,2008-02-02 18:50:11,116.41515,39.98808
423,2008-02-02 18:55:11,116.38453,39.98663
423,2008-02-02 19:00:12,116.33317,39.98515
