id,time,long,lat
5530,2008-02-02 18:02:34,116.59182,39.88192
5530,2008-02-02 18:05:49,116.59298,39.87944
5530,2008-02-02 18:07:36,116.59298,39.87944
5530,2008-02-02 18:10:51,116.59298,39.87944
5530,2008-02-02 18:15:52,116.59298,39.87944
5530,2008-02-02 18:17:38,116.59216,39.87939
5530,2008-02-02 18:20:53,116.5954,39.88722
5530,2008-02-02 18:22:40,116.59874,39.88795
5530,2008-02-02 18:25:55,116.59184,39.88202
5530,2008-02-02 18:27:41,116.59294,39.87946
5530,2008-02-02 18:30:57,116.59274,39.87944
5530,2008-02-02 18:32:43,116.59423,39.88229
5530,2008-02-02 18:35:58,116.60137,39.88982
5530,2008-02-02 18:37:45,116.598,39.89767
5530,2008-02-02 18:41:00,116.598,39.89767
5530,2008-02-02 18:42:46,116.598,39.89767
5530,2008-02-02 18:46:02,116.598,39.89767
5530,2008-02-02 18:47:48,116.59803,39.89765
5530,2008-02-02 18:51:03,116.60157,39.89875
5530,2008-02-02 18:56:05,116.60183,39.8988
5530,2008-02-02 18:57:51,116.60183,39.8988
5530,2008-02-02 19:01:07,116.60183,39.8988
