id,time,long,lat
9103,2008-02-02 18:04:34,116.44338,39.82561
9103,2008-02-02 18:04:38,116.44338,39.82561
9103,2008-02-02 18:09:35,116.44338,39.82561
9103,2008-02-02 18:09:40,116.44338,39.82561
9103,2008-02-02 18:14:37,116.44741,39.8208
9103,2008-02-02 18:14:42,116.4476,39.82122
9103,2008-02-02 18:19:39,116.44076,39.84344
9103,2008-02-02 18:19:44,116.4407,39.84383
9103,2008-02-02 18:24:41,116.43398,39.84457
9103,2008-02-02 18:24:45,116.43398,39.84457
9103,2008-02-02 18:29:47,116.43398,39.84457
9103,2008-02-02 18:34:44,116.43398,39.84457
9103,2008-02-02 18:34:49,116.43398,39.84457
9103,2008-02-02 18:39:46,116.43398,39.84457
9103,2008-02-02 18:44:48,116.42746,39.85028
9103,2008-02-02 18:44:53,116.42738,39.85067
9103,2008-02-02 18:49:50,116.4263,39.85571
9103,2008-02-02 18:49:54,116.4263,39.85581
9103,2008-02-02 18:54:56,116.41732,39.85674
9103,2008-02-02 18:59:53,116.41034,39.87027
9103,2008-02-02 18:59:58,116.40956,39.87067
9103,2008-02-02 19:04:55,116.3684,39.86971
