id,time,long,lat
6073,2008-02-02 18:02:57,116.36444,39.99981
6073,2008-02-02 18:07:58,116.37963,40.00836
6073,2008-02-02 18:13:00,116.40104,39.99739
6073,2008-02-02 18:18:02,116.40646,39.99912
6073,2008-02-02 18:18:11,116.40639,39.99959
6073,2008-02-02 18:23:03,116.41072,40.00646
6073,2008-02-02 18:23:12,116.4107,40.00654
6073,2008-02-02 18:28:05,116.41077,40.0031
6073,2008-02-02 18:33:06,116.41106,39.99802
6073,2008-02-02 18:38:08,116.41556,39.99461
6073,2008-02-02 18:42:01,116.41129,39.99514
6073,2008-02-02 18:43:10,116.41118,39.99649
6073,2008-02-02 18:48:11,116.41023,40.00805
6073,2008-02-02 18:51:21,116.40504,40.02548
6073,2008-02-02 18:53:13,116.40847,40.02551
6073,2008-02-02 18:56:22,116.41108,40.03121
6073,2008-02-02 18:58:15,116.41452,40.03612
6073,2008-02-02 18:59:50,116.41462,40.03622
6073,2008-02-02 19:09:23,116.41592,40.03737
