id,time,long,lat
8747,2008-02-02 18:02:52,116.39965,39.90658
8747,2008-02-02 18:07:52,116.38415,39.90614
8747,2008-02-02 18:12:52,116.37164,39.90595
8747,2008-02-02 18:17:52,116.35795,39.90567
8747,2008-02-02 18:22:52,116.3203,39.9062
8747,2008-02-02 18:27:52,116.30708,39.90622
8747,2008-02-02 18:32:52,116.30515,39.90618
8747,2008-02-02 18:37:52,116.30228,39.90622
8747,2008-02-02 18:42:52,116.29763,39.90625
8747,2008-02-02 18:47:52,116.2963,39.90835
8747,2008-02-02 18:52:52,116.29615,39.90906
8747,2008-02-02 18:57:52,116.29605,39.90978
8747,2008-02-02 19:02:52,116.29616,39.91027
