id,time,long,lat
10292,2008-02-02 18:01:53,116.3667,39.93218
10292,2008-02-02 18:04:47,116.36124,39.92801
10292,2008-02-02 18:06:55,116.3595,39.92423
10292,2008-02-02 18:09:26,116.35279,39.92241
10292,2008-02-02 18:09:49,116.35027,39.92232
10292,2008-02-02 18:11:56,116.35007,39.91954
10292,2008-02-02 18:14:27,116.35041,39.9135
10292,2008-02-02 18:14:50,116.35052,39.91244
10292,2008-02-02 18:19:29,116.34478,39.89683
10292,2008-02-02 18:19:52,116.34244,39.89513
10292,2008-02-02 18:22:02,116.34257,39.88136
10292,2008-02-02 18:24:31,116.33393,39.86688
10292,2008-02-02 18:24:54,116.33208,39.86694
10292,2008-02-02 18:27:02,116.32609,39.86694
10292,2008-02-02 18:29:32,116.31877,39.86695
10292,2008-02-02 18:29:55,116.31826,39.86695
10292,2008-02-02 18:30:10,115.77315,39.77053
10292,2008-02-02 18:32:19,116.30957,39.86677
10292,2008-02-02 18:34:34,116.30629,39.8694
10292,2008-02-02 18:37:05,116.30818,39.8736
10292,2008-02-02 18:39:36,116.31405,39.87386
10292,2008-02-02 18:39:59,116.31484,39.87393
10292,2008-02-02 18:42:07,116.31531,39.87392
10292,2008-02-02 18:44:38,116.31823,39.87484
10292,2008-02-02 18:45:01,116.31926,39.87435
10292,2008-02-02 18:47:09,116.32551,39.86962
10292,2008-02-02 18:49:39,116.33108,39.86673
10292,2008-02-02 18:50:02,116.33532,39.86673
10292,2008-02-02 18:52:18,116.35876,39.86792
10292,2008-02-02 18:54:41,116.38654,39.87005
10292,2008-02-02 19:00:06,116.4152,39.87061
