id,time,long,lat
5907,2008-02-02 18:01:07,116.45513,39.86868
5907,2008-02-02 18:06:09,116.46603,39.88304
5907,2008-02-02 18:08:48,116.47035,39.88312
5907,2008-02-02 18:11:10,116.47149,39.89064
5907,2008-02-02 18:13:50,116.47159,39.89894
5907,2008-02-02 18:16:12,116.46096,39.89934
5907,2008-02-02 18:18:31,116.45931,39.89943
5907,2008-02-02 18:23:58,116.45941,39.89949
5907,2008-02-02 18:40:03,116.45577,39.90135
5907,2008-02-02 18:45:04,116.45805,39.90642
5907,2008-02-02 18:48:17,116.46795,39.90673
5907,2008-02-02 18:50:06,116.47149,39.90432
5907,2008-02-02 18:53:18,116.47133,39.89382
5907,2008-02-02 18:55:08,116.46776,39.89205
5907,2008-02-02 18:58:20,116.46699,39.89205
5907,2008-02-02 19:00:09,116.45969,39.89215
