id,time,long,lat
5360,2008-02-02 18:13:13,116.34573,39.92435
5360,2008-02-02 18:13:18,116.34542,39.92442
5360,2008-02-02 18:13:21,116.34535,39.92453
5360,2008-02-02 18:13:26,116.34517,39.92458
5360,2008-02-02 18:14:02,116.34473,39.92457
5360,2008-02-02 18:14:05,116.34468,39.9245
5360,2008-02-02 18:14:08,116.34462,39.92433
5360,2008-02-02 18:14:15,116.34497,39.9245
5360,2008-02-02 18:14:31,116.34542,39.92467
5360,2008-02-02 18:14:35,116.3454,39.92477
5360,2008-02-02 18:14:54,116.34593,39.92528
5360,2008-02-02 18:14:58,116.34595,39.92533
5360,2008-02-02 18:15:01,116.34598,39.9253
5360,2008-02-02 18:15:04,116.34603,39.9253
5360,2008-02-02 18:15:07,116.3461,39.9253
5360,2008-02-02 18:15:15,116.34615,39.92535
5360,2008-02-02 18:15:47,116.34667,39.9253
5360,2008-02-02 18:15:50,116.34685,39.92532
5360,2008-02-02 18:16:02,116.3471,39.92533
5360,2008-02-02 18:16:27,116.34713,39.92533
5360,2008-02-02 18:16:46,116.34717,39.92547
5360,2008-02-02 18:16:49,116.3473,39.92603
5360,2008-02-02 18:17:02,116.34727,39.9263
5360,2008-02-02 18:19:07,116.34713,39.92992
5360,2008-02-02 18:19:45,116.34697,39.93063
5360,2008-02-02 18:22:19,116.34978,39.9313
5360,2008-02-02 18:23:14,116.3497,39.93642
5360,2008-02-02 18:23:17,116.3499,39.93648
5360,2008-02-02 18:23:46,116.3521,39.93658
5360,2008-02-02 18:24:16,116.35233,39.93662
5360,2008-02-02 18:25:27,116.35247,39.93643
5360,2008-02-02 18:25:43,116.35247,39.93643
5360,2008-02-02 18:26:45,116.35733,39.9371
5360,2008-02-02 18:26:53,116.35748,39.93705
5360,2008-02-02 18:26:56,116.35757,39.93707
5360,2008-02-02 18:27:00,116.35777,39.93715
5360,2008-02-02 18:27:06,116.35783,39.93708
5360,2008-02-02 18:27:09,116.35787,39.93697
5360,2008-02-02 18:27:34,116.3578,39.93553
5360,2008-02-02 18:27:40,116.35777,39.93545
5360,2008-02-02 18:27:43,116.35763,39.9354
5360,2008-02-02 18:27:48,116.35733,39.93538
5360,2008-02-02 18:28:00,116.35708,39.93535
5360,2008-02-02 18:28:03,116.35718,39.93532
5360,2008-02-02 18:28:26,116.35773,39.93532
5360,2008-02-02 18:28:29,116.35782,39.93522
5360,2008-02-02 18:28:40,116.3579,39.93458
5360,2008-02-02 18:28:45,116.3579,39.9344
5360,2008-02-02 18:29:02,116.3579,39.93378
5360,2008-02-02 18:29:08,116.35793,39.93357
5360,2008-02-02 18:29:11,116.35808,39.9335
5360,2008-02-02 18:29:14,116.35827,39.9335
5360,2008-02-02 18:29:17,116.35842,39.93348
5360,2008-02-02 18:29:20,116.35848,39.93342
5360,2008-02-02 18:29:23,116.3585,39.93332
5360,2008-02-02 18:31:46,116.3586,39.93115
5360,2008-02-02 18:31:49,116.35863,39.93102
5360,2008-02-02 18:31:53,116.35885,39.93092
5360,2008-02-02 18:32:17,116.36168,39.93085
5360,2008-02-02 18:32:20,116.36173,39.93072
5360,2008-02-02 18:32:48,116.36147,39.92888
5360,2008-02-02 18:32:58,116.36143,39.92865
5360,2008-02-02 18:33:33,116.3612,39.92792
5360,2008-02-02 18:34:57,116.3595,39.92417
5360,2008-02-02 18:36:03,116.35895,39.92298
5360,2008-02-02 18:38:15,116.35845,39.91948
5360,2008-02-02 18:38:43,116.35843,39.91753
5360,2008-02-02 18:38:58,116.35848,39.9173
5360,2008-02-02 18:39:01,116.35867,39.91722
5360,2008-02-02 18:39:04,116.35893,39.91718
5360,2008-02-02 18:40:00,116.36363,39.91727
5360,2008-02-02 18:40:44,116.36368,39.91737
5360,2008-02-02 18:41:11,116.36515,39.91732
5360,2008-02-02 18:41:14,116.36527,39.91733
5360,2008-02-02 18:41:29,116.3659,39.9173
5360,2008-02-02 18:41:54,116.36678,39.91727
5360,2008-02-02 18:42:47,116.36722,39.91727
5360,2008-02-02 18:42:51,116.3673,39.91728
5360,2008-02-02 18:42:54,116.36738,39.9174
5360,2008-02-02 18:43:36,116.36737,39.92002
5360,2008-02-02 18:44:38,116.36732,39.92095
5360,2008-02-02 18:44:41,116.36742,39.92105
5360,2008-02-02 18:44:44,116.36762,39.92108
5360,2008-02-02 18:45:01,116.36908,39.92107
5360,2008-02-02 18:45:31,116.37042,39.92112
5360,2008-02-02 18:45:45,116.3711,39.92112
5360,2008-02-02 18:46:29,116.3748,39.92117
5360,2008-02-02 18:48:12,116.38208,39.9211
5360,2008-02-02 18:49:11,116.38317,39.92087
5360,2008-02-02 18:49:23,116.38348,39.92087
5360,2008-02-02 18:50:58,116.38455,39.92092
5360,2008-02-02 18:51:17,116.38528,39.9216
5360,2008-02-02 18:51:28,116.38553,39.9217
5360,2008-02-02 18:51:36,116.38597,39.92172
5360,2008-02-02 18:51:50,116.38668,39.92172
5360,2008-02-02 18:53:27,116.23039,39.94833
5360,2008-02-02 18:54:37,116.39672,39.9222
5360,2008-02-02 18:54:53,116.39778,39.92285
5360,2008-02-02 18:55:10,116.39942,39.92288
5360,2008-02-02 18:55:47,116.39947,39.92287
5360,2008-02-02 18:56:27,116.40385,39.92297
5360,2008-02-02 18:57:35,116.4099,39.92292
5360,2008-02-02 18:58:00,116.4112,39.92293
5360,2008-02-02 18:59:27,116.41117,39.92295
5360,2008-02-02 19:01:46,116.42632,39.92298
