id,time,long,lat
6969,2008-02-02 18:09:53,116.41134,39.9207
6969,2008-02-02 18:19:57,116.41491,39.91426
6969,2008-02-02 18:20:15,116.41472,39.91426
6969,2008-02-02 18:23:16,116.41127,39.92168
6969,2008-02-02 18:24:16,116.41127,39.92168
6969,2008-02-02 18:26:17,116.41106,39.92839
6969,2008-02-02 18:29:18,116.41091,39.93157
6969,2008-02-02 18:30:18,116.41091,39.93157
6969,2008-02-02 18:31:19,116.41091,39.93157
6969,2008-02-02 18:32:19,116.41094,39.93182
6969,2008-02-02 18:33:19,116.41094,39.93182
6969,2008-02-02 18:40:03,116.38726,39.9321
6969,2008-02-02 18:42:14,116.37457,39.93173
6969,2008-02-02 18:50:06,116.37342,39.9428
6969,2008-02-02 19:05:11,116.40343,39.96366
