id,time,long,lat
1124,2008-02-02 18:25:13,116.56671,40.07081
1124,2008-02-02 18:29:05,116.56454,40.07082
1124,2008-02-02 18:30:15,116.56321,40.07013
1124,2008-02-02 18:34:07,116.56843,40.06359
1124,2008-02-02 18:35:17,116.57614,40.0628
1124,2008-02-02 18:39:09,116.5813,40.07108
1124,2008-02-02 18:40:18,116.58091,40.07295
1124,2008-02-02 18:44:10,116.58348,40.07569
1124,2008-02-02 18:45:20,116.58609,40.07679
1124,2008-02-02 18:54:14,116.58162,40.06601
1124,2008-02-02 18:55:23,116.58326,40.05332
1124,2008-02-02 18:59:15,116.56629,40.03504
1124,2008-02-02 19:00:25,116.55011,40.028
