id,time,long,lat
2695,2008-02-02 18:04:18,116.32776,39.9733
2695,2008-02-02 18:09:20,116.32739,39.97958
2695,2008-02-02 18:14:21,116.32656,39.99117
2695,2008-02-02 18:19:23,116.32657,39.9912
2695,2008-02-02 18:24:25,116.32693,39.9853
2695,2008-02-02 18:29:27,116.32782,39.96802
2695,2008-02-02 18:34:29,116.31807,39.96606
2695,2008-02-02 18:39:30,116.30949,39.95577
2695,2008-02-02 18:44:32,116.30257,39.96011
2695,2008-02-02 18:49:34,116.31102,39.97251
2695,2008-02-02 18:54:36,116.31476,39.96611
2695,2008-02-02 18:59:38,116.31756,39.95185
2695,2008-02-02 19:04:39,116.31933,39.93787
