id,time,long,lat
6324,2008-02-02 18:05:09,116.54463,39.94826
6324,2008-02-02 18:06:59,116.54466,39.94823
6324,2008-02-02 18:10:10,116.54465,39.94833
6324,2008-02-02 18:12:01,116.54473,39.94832
6324,2008-02-02 18:15:12,116.54488,39.94762
6324,2008-02-02 18:20:14,116.54131,39.96142
6324,2008-02-02 18:22:04,116.53986,39.97001
6324,2008-02-02 18:25:15,116.52408,39.97672
6324,2008-02-02 18:27:06,116.51225,39.97664
6324,2008-02-02 18:30:17,116.4974,39.97057
6324,2008-02-02 18:32:07,116.49339,39.97499
6324,2008-02-02 18:35:19,116.48464,39.97906
6324,2008-02-02 18:37:09,116.4771,39.98283
6324,2008-02-02 18:40:20,116.46738,39.9893
6324,2008-02-02 18:42:11,116.46114,39.99594
6324,2008-02-02 18:45:22,116.44324,39.99442
6324,2008-02-02 18:47:12,116.44142,39.9929
6324,2008-02-02 18:50:24,116.44168,39.99323
6324,2008-02-02 18:52:14,116.44932,39.99561
6324,2008-02-02 18:55:25,116.46099,39.99596
6324,2008-02-02 18:57:16,116.47042,40.00063
6324,2008-02-02 19:00:27,116.47237,40.00611
