id,time,long,lat
2331,2008-02-02 18:00:23,116.38138,39.98057
2331,2008-02-02 18:01:29,116.38145,39.97888
2331,2008-02-02 18:01:35,116.38143,39.9788
2331,2008-02-02 18:02:05,116.3816,39.97578
2331,2008-02-02 18:03:06,116.37553,39.97543
2331,2008-02-02 18:04:35,116.37553,39.97543
2331,2008-02-02 18:04:40,116.37537,39.97543
2331,2008-02-02 18:05:10,116.3753,39.97542
2331,2008-02-02 18:05:20,116.37468,39.97517
2331,2008-02-02 18:05:50,116.37455,39.97148
2331,2008-02-02 18:06:20,116.37407,39.96633
2331,2008-02-02 18:07:20,116.37288,39.95798
2331,2008-02-02 18:07:33,116.37262,39.95673
2331,2008-02-02 18:07:57,116.36998,39.95668
2331,2008-02-02 18:08:27,116.36787,39.95682
2331,2008-02-02 18:08:57,116.36497,39.95655
2331,2008-02-02 18:09:04,116.36482,39.95635
2331,2008-02-02 18:09:52,116.36497,39.95445
2331,2008-02-02 18:10:49,116.36522,39.95075
2331,2008-02-02 18:11:29,116.36525,39.95063
2331,2008-02-02 18:11:59,116.36537,39.94933
2331,2008-02-02 18:12:36,116.36537,39.94912
2331,2008-02-02 18:12:53,116.36537,39.94883
2331,2008-02-02 18:13:23,116.36542,39.94858
2331,2008-02-02 18:13:30,116.36543,39.94845
2331,2008-02-02 18:14:13,116.36553,39.94785
2331,2008-02-02 18:14:40,116.36558,39.94755
2331,2008-02-02 18:14:45,116.36553,39.94745
2331,2008-02-02 18:15:15,116.36227,39.94652
2331,2008-02-02 18:15:45,116.35978,39.9455
2331,2008-02-02 18:16:15,116.35718,39.94465
2331,2008-02-02 18:16:27,116.35692,39.94458
2331,2008-02-02 18:16:57,116.35572,39.94427
2331,2008-02-02 18:17:27,116.35392,39.94373
2331,2008-02-02 18:17:57,116.35202,39.94327
2331,2008-02-02 18:18:20,116.35092,39.94295
2331,2008-02-02 18:18:50,116.34942,39.94235
2331,2008-02-02 18:19:20,116.34887,39.94133
2331,2008-02-02 18:19:50,116.34893,39.93992
2331,2008-02-02 18:20:02,116.3486,39.93932
2331,2008-02-02 18:20:32,116.34402,39.93867
2331,2008-02-02 18:21:23,116.33922,39.93737
2331,2008-02-02 18:21:45,116.33923,39.93588
2331,2008-02-02 18:21:56,116.33833,39.93598
2331,2008-02-02 18:22:26,116.33728,39.93607
2331,2008-02-02 18:22:32,116.33698,39.93607
2331,2008-02-02 18:22:39,116.33667,39.93607
2331,2008-02-02 18:22:42,116.33665,39.93598
2331,2008-02-02 18:23:12,116.33765,39.93302
2331,2008-02-02 18:23:40,116.33755,39.93145
2331,2008-02-02 18:27:38,116.33758,39.9314
2331,2008-02-02 18:27:43,116.33758,39.93128
2331,2008-02-02 18:27:47,116.33755,39.9312
2331,2008-02-02 18:27:50,116.33742,39.93117
2331,2008-02-02 18:28:23,116.33442,39.93115
2331,2008-02-02 18:28:57,116.33413,39.93115
2331,2008-02-02 18:29:04,116.33387,39.93118
2331,2008-02-02 18:29:34,116.33328,39.93117
2331,2008-02-02 18:30:03,116.33075,39.93117
2331,2008-02-02 18:30:33,116.32812,39.93115
2331,2008-02-02 18:30:38,116.32792,39.93117
2331,2008-02-02 18:31:25,116.32782,39.93115
2331,2008-02-02 18:31:55,116.32392,39.9311
2331,2008-02-02 18:32:24,116.32032,39.9311
2331,2008-02-02 18:32:54,116.3201,39.93112
2331,2008-02-02 18:33:02,116.3196,39.93095
2331,2008-02-02 18:33:32,116.3196,39.92672
2331,2008-02-02 18:34:01,116.31958,39.92243
2331,2008-02-02 18:35:25,116.31957,39.92243
2331,2008-02-02 18:35:30,116.31973,39.92218
2331,2008-02-02 18:36:00,116.32288,39.92175
2331,2008-02-02 18:36:30,116.3261,39.92158
2331,2008-02-02 18:37:10,116.32618,39.92158
2331,2008-02-02 18:37:40,116.32807,39.92153
2331,2008-02-02 18:37:44,116.32825,39.92147
2331,2008-02-02 18:38:14,116.32828,39.91958
2331,2008-02-02 18:38:32,116.32827,39.91852
2331,2008-02-02 18:38:57,116.32825,39.91753
2331,2008-02-02 18:39:27,116.32827,39.9169
2331,2008-02-02 18:39:57,116.32823,39.91395
2331,2008-02-02 18:41:06,116.32818,39.91293
2331,2008-02-02 18:41:36,116.3283,39.91123
2331,2008-02-02 18:42:05,116.329,39.9088
2331,2008-02-02 18:42:15,116.32927,39.90897
2331,2008-02-02 18:42:42,116.32928,39.91027
2331,2008-02-02 18:43:12,116.3293,39.91042
2331,2008-02-02 18:43:24,116.3293,39.91093
2331,2008-02-02 18:43:53,116.32933,39.91247
2331,2008-02-02 18:43:59,116.32942,39.91258
2331,2008-02-02 18:44:23,116.33208,39.9126
2331,2008-02-02 18:44:53,116.33353,39.91262
2331,2008-02-02 18:45:23,116.33573,39.91263
2331,2008-02-02 18:45:40,116.33662,39.91272
2331,2008-02-02 18:45:53,116.33698,39.9128
2331,2008-02-02 18:46:34,116.33718,39.91278
2331,2008-02-02 18:46:55,116.33843,39.91255
2331,2008-02-02 18:48:20,116.33848,39.91273
2331,2008-02-02 18:48:24,116.33865,39.91275
