id,time,long,lat
1551,2008-02-02 18:00:51,116.48366,39.9705
1551,2008-02-02 18:04:57,116.49718,39.96671
1551,2008-02-02 18:09:57,116.49528,39.97066
1551,2008-02-02 18:14:57,116.49529,39.97068
1551,2008-02-02 18:19:57,116.49529,39.97068
1551,2008-02-02 18:29:57,116.48376,39.97425
1551,2008-02-02 18:34:15,116.48392,39.97487
1551,2008-02-02 18:39:15,116.47972,39.98096
1551,2008-02-02 18:44:15,116.4667,39.98288
1551,2008-02-02 18:46:16,116.46333,39.97952
1551,2008-02-02 18:51:15,116.47728,39.97534
1551,2008-02-02 18:56:15,116.48378,39.97424
1551,2008-02-02 18:59:47,116.48382,39.97475
1551,2008-02-02 19:04:47,116.4798,39.98094
