id,time,long,lat
6521,2008-02-02 18:04:31,116.50155,39.80627
6521,2008-02-02 18:08:22,116.48839,39.81118
6521,2008-02-02 18:09:32,116.4957,39.81719
6521,2008-02-02 18:14:34,116.45969,39.85265
6521,2008-02-02 18:18:25,116.45516,39.88538
6521,2008-02-02 18:19:36,116.45531,39.89615
6521,2008-02-02 18:24:37,116.45547,39.91963
6521,2008-02-02 18:29:39,116.4556,39.94277
6521,2008-02-02 18:34:41,116.43473,39.96543
6521,2008-02-02 18:38:32,116.41573,39.96807
6521,2008-02-02 18:39:42,116.41299,39.968
6521,2008-02-02 18:44:44,116.41141,39.97406
6521,2008-02-02 18:48:35,116.40134,39.97534
6521,2008-02-02 18:49:46,116.40133,39.98078
6521,2008-02-02 18:54:47,116.41353,39.98731
6521,2008-02-02 18:58:38,116.45095,39.97804
6521,2008-02-02 18:59:49,116.46199,39.97084
6521,2008-02-02 19:04:51,116.48377,39.93332
