id,time,long,lat
9423,2008-02-02 18:07:24,116.41983,39.93219
9423,2008-02-02 18:12:24,116.42538,39.93223
9423,2008-02-02 18:17:24,116.44288,39.93231
9423,2008-02-02 18:22:24,116.45038,39.93527
9423,2008-02-02 18:27:24,116.45083,39.92711
9423,2008-02-02 18:32:24,116.45529,39.92595
9423,2008-02-02 18:37:24,116.46374,39.91224
9423,2008-02-02 18:47:24,116.45492,39.90567
9423,2008-02-02 18:52:24,116.46622,39.89892
9423,2008-02-02 18:57:24,116.46108,39.89701
9423,2008-02-02 19:02:24,116.47127,39.88646
