id,time,long,lat
1227,2008-02-02 18:02:26,116.29304,39.98871
1227,2008-02-02 18:07:28,116.29548,39.97178
1227,2008-02-02 18:10:05,116.29632,39.96221
1227,2008-02-02 18:12:29,116.29659,39.96041
1227,2008-02-02 18:17:31,116.30247,39.95247
1227,2008-02-02 18:20:09,116.30342,39.94742
1227,2008-02-02 18:22:33,116.3037,39.94276
1227,2008-02-02 18:26:43,116.29855,39.94484
1227,2008-02-02 18:53:36,116.29855,39.94489
1227,2008-02-02 18:58:38,116.29841,39.94494
1227,2008-02-02 19:02:27,116.29838,39.94491
