id,time,long,lat
7274,2008-02-02 18:01:28,116.3633,39.98356
7274,2008-02-02 18:01:53,116.36339,39.98492
7274,2008-02-02 18:06:30,116.36995,39.99235
7274,2008-02-02 18:06:54,116.36955,39.99279
7274,2008-02-02 18:11:32,116.3562,40.01068
7274,2008-02-02 18:11:56,116.35606,40.01097
7274,2008-02-02 18:16:34,116.33541,40.03739
7274,2008-02-02 18:16:58,116.33286,40.04079
7274,2008-02-02 18:21:36,116.30876,40.07292
7274,2008-02-02 18:22:00,116.307,40.07538
7274,2008-02-02 18:26:37,116.33756,40.08211
7274,2008-02-02 18:27:02,116.34038,40.08221
7274,2008-02-02 18:31:39,116.33852,40.0791
7274,2008-02-02 18:32:03,116.33554,40.07899
7274,2008-02-02 18:36:41,116.30984,40.07283
7274,2008-02-02 18:37:05,116.30812,40.07232
7274,2008-02-02 18:41:43,116.32189,40.05455
7274,2008-02-02 18:46:45,116.3334,40.03903
7274,2008-02-02 18:47:09,116.33347,40.03907
7274,2008-02-02 18:51:46,116.33462,40.03793
7274,2008-02-02 18:52:11,116.33463,40.03793
7274,2008-02-02 18:56:48,116.33988,40.03124
7274,2008-02-02 18:57:12,116.34162,40.02907
7274,2008-02-02 19:01:51,116.34569,40.01215
