id,time,long,lat
720,2008-02-02 18:02:58,116.3279,39.98472
720,2008-02-02 18:07:24,116.35457,39.98564
720,2008-02-02 18:11:47,116.37962,39.9861
720,2008-02-02 18:16:47,116.41539,39.98736
720,2008-02-02 18:17:28,116.42247,39.98756
720,2008-02-02 18:21:49,116.46237,39.97093
720,2008-02-02 18:22:30,116.46634,39.97357
720,2008-02-02 18:26:51,116.48297,39.98861
720,2008-02-02 18:27:31,116.48297,39.98861
720,2008-02-02 18:31:53,116.48297,39.98861
720,2008-02-02 18:32:33,116.48297,39.98861
720,2008-02-02 18:36:54,116.48726,39.9926
720,2008-02-02 18:37:35,116.49191,39.99759
720,2008-02-02 18:42:37,116.51867,40.02611
720,2008-02-02 18:46:58,116.53144,40.04808
720,2008-02-02 18:47:39,116.5342,40.0524
720,2008-02-02 18:52:00,116.5503,40.07104
720,2008-02-02 18:57:02,116.56113,40.11568
720,2008-02-02 18:57:42,116.56781,40.1165
720,2008-02-02 19:02:03,116.61009,40.12763
