id,time,long,lat
4427,2008-02-02 18:00:24,116.31731,40.02962
4427,2008-02-02 18:09:09,116.31038,40.03421
4427,2008-02-02 18:10:27,116.31401,40.03579
4427,2008-02-02 18:15:29,116.33104,40.03263
4427,2008-02-02 18:19:12,116.33714,40.0294
4427,2008-02-02 18:20:30,116.33733,40.02938
4427,2008-02-02 18:29:15,116.34063,40.01681
4427,2008-02-02 18:35:35,116.33249,40.00032
4427,2008-02-02 18:39:18,116.33127,39.99385
4427,2008-02-02 18:40:37,116.3306,39.99159
4427,2008-02-02 18:45:39,116.33114,39.99752
4427,2008-02-02 18:49:22,116.33511,39.99756
4427,2008-02-02 18:50:40,116.3351,39.99776
4427,2008-02-02 18:59:25,116.327,39.98572
4427,2008-02-02 19:00:44,116.32717,39.98062
