id,time,long,lat
2546,2008-02-02 18:01:55,116.30138,39.96536
2546,2008-02-02 18:03:34,116.30063,39.97171
2546,2008-02-02 18:04:34,116.30019,39.97322
2546,2008-02-02 18:05:34,116.29606,39.97356
2546,2008-02-02 18:06:35,116.29586,39.97349
2546,2008-02-02 18:06:57,116.29593,39.97349
2546,2008-02-02 18:07:35,116.29535,39.9733
2546,2008-02-02 18:08:35,116.29087,39.97305
2546,2008-02-02 18:10:36,116.28526,39.97244
2546,2008-02-02 18:11:36,116.28527,39.97247
2546,2008-02-02 18:11:58,116.28523,39.97244
2546,2008-02-02 18:13:37,116.28529,39.97243
2546,2008-02-02 18:14:37,116.28528,39.97243
2546,2008-02-02 18:15:38,116.28615,39.97074
2546,2008-02-02 18:17:00,116.28811,39.96681
2546,2008-02-02 18:17:38,116.28893,39.96431
2546,2008-02-02 18:18:39,116.28866,39.96173
2546,2008-02-02 18:19:39,116.29305,39.95937
2546,2008-02-02 18:20:39,116.28851,39.95716
2546,2008-02-02 18:21:40,116.28378,39.95641
2546,2008-02-02 18:22:02,116.28375,39.95641
2546,2008-02-02 18:22:40,116.28141,39.95618
2546,2008-02-02 18:27:03,116.26867,39.96205
2546,2008-02-02 18:32:05,116.26899,39.92054
2546,2008-02-02 18:37:07,116.26847,39.88352
2546,2008-02-02 18:42:08,116.24829,39.85952
2546,2008-02-02 18:45:48,116.25141,39.85428
2546,2008-02-02 18:46:48,116.25275,39.85427
2546,2008-02-02 18:47:10,116.25238,39.85562
2546,2008-02-02 18:47:48,116.25137,39.85751
2546,2008-02-02 18:48:49,116.25143,39.8594
2546,2008-02-02 18:49:49,116.2541,39.86069
2546,2008-02-02 18:50:40,116.25616,39.86167
2546,2008-02-02 18:51:41,116.25805,39.86267
2546,2008-02-02 18:52:12,116.25874,39.86304
2546,2008-02-02 18:52:41,116.26024,39.86375
2546,2008-02-02 18:53:41,116.26901,39.86389
2546,2008-02-02 18:54:42,116.27694,39.86108
2546,2008-02-02 18:56:42,116.27888,39.86047
2546,2008-02-02 18:57:13,116.28146,39.86049
2546,2008-02-02 18:57:43,116.28425,39.8605
2546,2008-02-02 18:58:43,116.2878,39.85855
2546,2008-02-02 18:59:43,116.28774,39.85689
2546,2008-02-02 19:00:44,116.2878,39.85651
