id,time,long,lat
8823,2008-02-02 18:00:58,116.31508,39.90498
8823,2008-02-02 18:04:08,116.31503,39.90572
8823,2008-02-02 18:04:13,116.31505,39.90587
8823,2008-02-02 18:06:42,116.3151,39.90597
8823,2008-02-02 18:07:16,116.31133,39.90628
8823,2008-02-02 18:07:19,116.31125,39.9063
8823,2008-02-02 18:08:04,116.31077,39.90618
8823,2008-02-02 18:08:36,116.30725,39.90633
8823,2008-02-02 18:08:39,116.30698,39.90652
8823,2008-02-02 18:08:50,116.30612,39.9074
8823,2008-02-02 18:09:06,116.30478,39.90775
8823,2008-02-02 18:09:18,116.30488,39.9078
8823,2008-02-02 18:16:03,116.30488,39.9078
8823,2008-02-02 18:16:05,116.30488,39.9078
8823,2008-02-02 18:16:07,116.30447,39.90923
8823,2008-02-02 18:16:33,116.30437,39.91233
8823,2008-02-02 18:17:43,116.30435,39.91942
8823,2008-02-02 18:18:31,116.30443,39.92228
8823,2008-02-02 18:18:43,116.3048,39.923
8823,2008-02-02 18:18:48,116.30463,39.92325
8823,2008-02-02 18:19:09,116.30435,39.92488
8823,2008-02-02 18:20:29,116.30427,39.9305
8823,2008-02-02 18:21:53,116.30425,39.93097
8823,2008-02-02 18:21:56,116.30418,39.93103
8823,2008-02-02 18:22:38,116.3039,39.93123
8823,2008-02-06 20:37:39,116.52943,40.02092
