id,time,long,lat
4952,2008-02-02 18:00:50,116.25296,39.95356
4952,2008-02-02 18:05:51,116.26206,39.94563
4952,2008-02-02 18:10:53,116.26663,39.94549
4952,2008-02-02 18:15:55,116.28182,39.94549
4952,2008-02-02 18:20:57,116.28994,39.93329
4952,2008-02-02 18:25:58,116.30305,39.93101
4952,2008-02-02 18:31:00,116.31954,39.92706
4952,2008-02-02 18:36:02,116.31979,39.93696
4952,2008-02-02 18:41:04,116.31769,39.95345
4952,2008-02-02 18:46:06,116.31903,39.9657
4952,2008-02-02 18:51:07,116.34578,39.96629
4952,2008-02-02 18:56:09,116.37387,39.96702
4952,2008-02-02 19:01:11,116.38693,39.98657
