id,time,long,lat
4820,2008-02-02 18:01:00,116.28647,39.8332
4820,2008-02-02 18:01:25,116.28627,39.83492
4820,2008-02-02 18:02:19,116.2842,39.83535
4820,2008-02-02 18:03:32,116.28162,39.83512
4820,2008-02-02 18:03:46,116.28128,39.83528
4820,2008-02-02 18:04:52,116.28092,39.83673
4820,2008-02-02 18:06:37,116.28073,39.83773
4820,2008-02-02 18:10:49,116.29075,39.841
4820,2008-02-02 18:17:46,116.29913,39.83928
4820,2008-02-02 18:22:50,116.2877,39.83717
4820,2008-02-02 18:23:36,116.28647,39.83557
4820,2008-02-02 18:24:15,116.28383,39.83535
4820,2008-02-02 18:26:56,116.28082,39.8373
4820,2008-02-02 18:27:12,116.28077,39.83768
4820,2008-02-02 18:30:34,116.28055,39.83933
4820,2008-02-02 18:32:19,116.27837,39.8465
4820,2008-02-02 18:32:53,116.2778,39.84572
4820,2008-02-02 18:34:29,116.27358,39.84528
4820,2008-02-02 18:38:45,116.2607,39.85443
4820,2008-02-02 18:39:53,116.25933,39.85898
4820,2008-02-02 18:46:13,116.25857,39.87935
4820,2008-02-02 18:48:43,116.25867,39.8881
4820,2008-02-02 18:49:51,116.25867,39.88832
4820,2008-02-02 18:51:03,116.25862,39.89435
4820,2008-02-02 18:51:28,116.2586,39.8951
4820,2008-02-02 18:51:51,116.25842,39.89462
4820,2008-02-02 18:55:20,116.25868,39.89628
4820,2008-02-02 18:58:23,116.26633,39.89893
4820,2008-02-02 18:58:27,116.26633,39.89895
4820,2008-02-02 19:00:42,116.27252,39.89903
