id,time,long,lat
8357,2008-02-02 18:00:08,116.42783,39.92928
8357,2008-02-02 18:00:26,116.4279,39.92803
8357,2008-02-02 18:05:08,116.42834,39.91484
8357,2008-02-02 18:05:28,116.42839,39.91438
8357,2008-02-02 18:10:08,116.41147,39.91624
8357,2008-02-02 18:10:30,116.41141,39.91727
8357,2008-02-02 18:15:31,116.41893,39.92292
8357,2008-02-02 18:20:08,116.42893,39.92292
8357,2008-02-02 18:20:33,116.42899,39.92305
8357,2008-02-02 18:24:20,116.42783,39.9375
8357,2008-02-02 18:25:35,116.43395,39.93977
8357,2008-02-02 18:29:22,116.4442,39.94608
8357,2008-02-02 18:34:24,116.46954,39.97551
8357,2008-02-02 18:35:38,116.48175,39.98658
8357,2008-02-02 18:39:26,116.52966,40.02095
8357,2008-02-02 18:40:40,116.54866,40.02752
8357,2008-02-02 18:44:27,116.58133,40.04871
8357,2008-02-02 18:45:42,116.58337,40.06122
8357,2008-02-02 18:49:29,116.58136,40.07727
8357,2008-02-02 18:50:44,116.58091,40.07302
8357,2008-02-02 18:54:31,116.58099,40.06239
8357,2008-02-02 18:55:46,116.57209,40.06323
8357,2008-02-02 18:59:33,116.56271,40.06827
8357,2008-02-02 19:00:47,116.56233,40.06949
