id,time,long,lat
1569,2008-02-02 18:00:17,116.3711,39.84557
1569,2008-02-02 18:05:17,116.3711,39.84557
1569,2008-02-02 18:10:17,116.37108,39.84557
1569,2008-02-02 18:15:17,116.37099,39.84559
1569,2008-02-02 18:20:17,116.37098,39.8456
1569,2008-02-02 18:25:17,116.37096,39.84558
1569,2008-02-02 18:30:17,116.37096,39.84554
1569,2008-02-02 18:35:17,116.37097,39.84551
1569,2008-02-02 18:40:17,116.37085,39.84527
1569,2008-02-02 18:45:17,116.37087,39.84544
1569,2008-02-02 18:50:17,116.37084,39.84544
1569,2008-02-02 18:55:17,116.37084,39.84543
1569,2008-02-02 19:00:17,116.37084,39.84542
