id,time,long,lat
2592,2008-02-02 18:09:12,116.35766,39.90598
2592,2008-02-02 18:14:12,116.32842,39.90629
2592,2008-02-02 18:19:12,116.31549,39.90969
2592,2008-02-02 18:24:12,116.30839,39.90993
2592,2008-02-02 18:29:12,116.30531,39.91073
2592,2008-02-02 18:34:11,116.30045,39.91171
2592,2008-02-02 18:39:11,116.29017,39.91718
2592,2008-02-02 18:47:22,116.27856,39.9183
2592,2008-02-02 18:52:22,116.28198,39.92275
2592,2008-02-02 18:57:22,116.28449,39.92265
2592,2008-02-02 19:01:50,116.28558,39.92265
