id,time,long,lat
8716,2008-02-02 18:01:37,116.43034,39.93291
8716,2008-02-02 18:03:22,116.43017,39.93245
8716,2008-02-02 18:06:38,116.42739,39.93191
8716,2008-02-02 18:08:24,116.4281,39.92229
8716,2008-02-02 18:11:40,116.42833,39.91647
8716,2008-02-02 18:13:25,116.42839,39.91436
8716,2008-02-02 18:16:42,116.42997,39.90126
8716,2008-02-02 18:18:27,116.42916,39.89733
8716,2008-02-02 18:21:43,116.42262,39.89607
8716,2008-02-02 18:23:29,116.42142,39.89595
8716,2008-02-02 18:26:45,116.42478,39.88584
8716,2008-02-02 18:28:30,116.41767,39.8826
8716,2008-02-02 18:31:47,116.41484,39.87298
8716,2008-02-02 18:36:48,116.38145,39.87041
8716,2008-02-02 18:38:34,116.38062,39.86185
8716,2008-02-02 18:41:50,116.38054,39.85741
8716,2008-02-02 18:43:35,116.38053,39.85634
8716,2008-02-02 18:46:52,116.38052,39.85579
8716,2008-02-02 18:48:37,116.38105,39.84948
8716,2008-02-02 18:51:53,116.38136,39.84951
8716,2008-02-02 18:53:39,116.38074,39.85221
8716,2008-02-02 18:56:55,116.38458,39.85553
8716,2008-02-02 19:01:57,116.39455,39.86212
