id,time,long,lat
422,2008-02-02 18:00:47,116.47202,39.90997
422,2008-02-02 18:01:43,116.472,39.9136
422,2008-02-02 18:04:57,116.472,39.9177
422,2008-02-02 18:05:55,116.47207,39.9212
422,2008-02-02 18:06:01,116.47207,39.92118
422,2008-02-02 18:08:37,116.47455,39.92325
422,2008-02-02 18:08:40,116.47455,39.92332
422,2008-02-02 18:20:57,116.48242,39.87055
422,2008-02-02 18:27:01,116.4824,39.87013
422,2008-02-02 18:35:33,116.50388,39.81183
422,2008-02-02 18:36:49,116.49583,39.81028
422,2008-02-02 18:39:17,116.48595,39.81402
422,2008-02-02 18:42:11,116.4708,39.82905
422,2008-02-02 18:59:51,116.28113,39.83488
422,2008-02-02 19:29:35,116.51332,39.79868
