id,time,long,lat
3097,2008-02-02 18:04:09,116.46685,39.95177
3097,2008-02-02 18:09:09,116.46685,39.95177
3097,2008-02-02 18:14:09,116.46685,39.95177
3097,2008-02-02 18:19:09,116.46685,39.95177
3097,2008-02-02 18:24:09,116.46685,39.95177
3097,2008-02-02 18:29:09,116.46685,39.95177
3097,2008-02-02 18:34:09,116.46685,39.95177
3097,2008-02-02 18:39:09,116.46685,39.95177
3097,2008-02-02 18:44:09,116.46685,39.95177
3097,2008-02-02 18:49:09,116.46685,39.95177
3097,2008-02-02 18:54:09,116.46685,39.95177
3097,2008-02-02 18:59:09,116.46685,39.95177
3097,2008-02-02 19:04:09,116.46685,39.95177
